0.9311604256266758,1.1477497266542653
1.3546443723385917,1.0539024188786434
0.8342615564637794,1.0901988161170661
1.5735640397066162,1.1594779224818348
1.0101150597594057,1.1439970754586082
1.415654771441156,1.1574171412893646
1.286456279223961,1.0881839272798286
0.5973976540655893,1.0985892011774696
0.8019619334094809,1.1046872840782163
0.8019619334094809,1.1699824578711733
1.038825835807671,1.167497295958395
1.246978962157596,1.0746866610871753
0.6835299822103857,0.9977430422378933
0.8809165675422113,1.005137105663817
0.6942965232284851,1.1383791194078643
0.4681991618483943,1.0882982633053861
0.9132161905965098,0.9759888413637798
1.3259335962903263,0.783531977628515
1.415654771441156,0.7494752975687139
0.82349501544568,0.893506073358674
1.3438778313204922,0.8432270076467209
1.0101150597594057,0.8755109192072026
0.7624846163431156,0.891084584013003
0.7624846163431156,0.7702443032439902
1.415654771441156,0.8202276093958697
1.6417521328212468,0.9596387508340601
2.1154799376176276,1.055291523062104
1.049592376825771,0.9221053489376275
1.5233201816221515,0.8526705091337753
1.7888948600686074,0.8937470449795032
1.8068390950987734,0.9919848581826697
1.2362124211394965,1.2005845005141216
1.020881600777505,1.1752182480845619
1.6525186738393463,1.0981530757474531
1.0280592947895717,1.07180199614812
0.7732511573612155,1.0003924099762491
0.33900066963119985,1.0604393271642965
0.3282341286131,1.158456110612156
0.3282341286131,1.0208788105610118
0.5184430199328589,0.7939463294255166
0.17391370735367295,0.9183589015741033
0.3892445277156644,0.9520026059704324
0.5866311130474894,0.8662222540243221
0.5866311130474894,0.8679420489543165
0.8737388735301447,0.7542821862013983
0.8737388735301447,0.8604707173199687
0.43948838580012894,0.902245085340745
0.43948838580012894,0.7905336096853467
0.8629723325120453,0.971373161921222
0.8629723325120453,0.9220115911661678
0.8629723325120453,0.9643355371912349
1.264923197187762,1.358955907191718
1.0675366118559368,1.101434543726849
0.3892445277156644,1.0660065013497368
0.3892445277156644,1.0386724061010744
0.8127284744275802,0.9184586268238725
1.020881600777505,0.7961862079551435
1.020881600777505,0.8928222200944503
1.020881600777505,1.000567961164951
0.3282341286131,1.0264535919178417
0.5650980310112906,1.0548463560907648
0.9993485187413064,1.094393523393687
1.2182681861093305,1.0145968990968726
1.415654771441156,1.157406165628925
1.6022748157548816,1.1569790649019882
1.6022748157548816,0.9663520583194364
1.1285470109585007,0.8657809810699418
1.1285470109585007,0.8610171250395359
1.1285470109585007,0.9082916082422127
1.3941216894049568,0.9884627532797521
1.5915082747367821,1.0147565650660872
1.5915082747367821,0.988159743139892
1.0280592947895717,1.089019535987773
1.0280592947895717,1.3066774269066126
0.9814042837111404,1.2821983437320297
0.9814042837111404,1.2947592537907815
0.7947842393974143,1.1766496985522032
1.020881600777505,1.0788982575817863
1.078303152874036,1.1189828647225342
1.078303152874036,1.0224464712599326
1.107013928922302,1.002984211901522
0.6655857471802198,0.9735662655413525
0.4071887627458304,0.9590320204643877
0.6261084301138545,1.0486375720820134
0.9993485187413064,1.0762190368093538
1.2075016450912313,1.0015274233118932
1.2075016450912313,1.0565931755294227
1.2075016450912313,1.0054289799669642
1.2075016450912313,1.06693868825153
1.2075016450912313,0.9951466936263338
0.57586457202939,0.9807266020123185
0.57586457202939,0.8257411081121424
0.57586457202939,0.865578126262702
0.8342615564637794,0.916922936108188
0.6440526651440205,1.1081001597494702
1.0280592947895717,0.9899470388600965
1.4838428645557866,1.0865191518415578
1.3833551483868574,1.0385654819500405
1.778128319050508,0.9325094974069122
1.2577455031756957,1.0259267306719784
1.078303152874036,0.9304159733970031
2.2733892058830882,0.908565326443658
1.4335990064713218,0.9533478876475514
1.3259335962903263,0.9017994041138975
0.6261084301138545,0.8912144366781142
0.6261084301138545,0.8844747663657532
1.0675366118559368,0.8577491124876232
1.2577455031756957,0.8442473932397159
1.1285470109585007,0.8952833159775785
1.5233201816221515,0.9850655598746384
1.1572577870067666,1.0189968869178847
0.3677114456794652,0.9760747893103342
0.3677114456794652,0.9568724831701875
0.557920336999224,0.9007818860907607
0.7445403813129496,0.9333684607050495
0.9311604256266758,0.8876524779128997
0.9311604256266758,0.8527392755105527
1.415654771441156,0.995449953978869
1.8857937292315035,1.00049376442488
1.8678494942013377,1.0652962434072615
1.5233201816221515,0.8902910322884043
0.82349501544568,0.971535360364007
1.0998362349102355,1.0124073240783047
0.5973976540655893,1.0057116259418648
0.8342615564637794,0.8957264985397206
0.6368749711319545,0.8371182400699483
0.6368749711319545,0.8937446561704792
0.6368749711319545,0.9007735458156083
0.6368749711319545,0.6131067642770219
1.089069693892136,0.9400865389441748
1.0280592947895717,0.5630994366421088
0.6368749711319545,0.6560981528931322
1.315167055272227,0.660105031128444
1.455132088507521,0.7786368695728086
0.9132161905965098,0.822167688292644
1.5017870995859526,0.9233452660487836
1.020881600777505,0.9148068825113856
0.8127284744275802,0.8873472538167869
0.2708125765165693,0.870837684701759
0.7158296052646843,0.903930738923175
1.1464912459886667,0.9273829026359467
1.1464912459886667,0.8468283039367364
1.1464912459886667,0.7937067943723651
1.1464912459886667,0.7573851362811149
0.8342615564637794,0.8674417485817375
0.6440526651440205,0.905861815725452
0.6440526651440205,1.0866188275439401
0.90244964957841,1.0336687045607011
0.90244964957841,0.9938900956263904
0.90244964957841,0.9954094741508233
1.2577455031756957,0.9881366662987705
1.4443655474894215,0.9711665974108948
1.4443655474894215,0.8435926475509524
1.4443655474894215,0.7978498650123046
1.1859685630550318,0.8297473868648314
1.4623097825195874,0.8356689687895392
1.4623097825195874,0.8699137475997597
1.7207067669539768,0.9378198694799041
1.6884071438996782,0.93317204268431
1.304400514254127,0.9163918980497606
1.1177804699404015,0.8849226731423034
0.7158296052646843,0.8368442979147521
0.7732511573612155,0.7910793722128103
1.4623097825195874,0.8913938011398068
1.3438778313204922,0.9786907253799839
0.920393884608576,0.8390660955854526
1.020881600777505,0.9019907149673209
1.534086722640251,0.9541492900763056
1.1787908690429654,0.8876820633603969
