-0.392191891087726,-0.14691382640916642
0.23704483350064223,0.0014652702897930772
-0.30195777821729447,-0.09834032273298475
-0.5127781903620571,-0.2520233454893257
-0.16733767232610666,-0.08124123354100632
-0.3157957642767067,-0.24894110132820638
-0.5991350561950872,-0.08514316063893229
0.21251504500475923,-0.09468977015113601
0.18771110772845456,-0.23067004277563904
0.2282329084156388,-0.23308297131851496
-0.3334196144467128,-0.5470619389944738
0.043822162118226315,-0.4692980222654212
-0.0010990737595448245,-0.47477413700762133
-1.0690391205427698,-0.634574574920567
-0.750269362430762,-0.6901300581901875
-0.2654176621981484,-0.5869380559360409
-0.5480389454058989,-0.7419530396422404
-1.0899397013740142,-0.5716533799967636
-0.7865875484848044,-0.6810795274235099
-0.6232209847607623,-0.6996938198680067
0.12681091436321085,-0.6857781726142794
-0.1669199218035584,-0.39396018407288314
-0.687750385790644,-0.4509483496204491
-0.2066453855571352,-0.6787978129475931
0.5791433473562062,-0.510466078437077
0.2788721045707901,-0.40955683884674593
0.1334296492048355,0.1346462141960248
-0.8993279707575254,0.6415184363847712
-1.4803014552877356,0.9501949073504831
-1.5281599995271746,0.022062638948877458
-1.3896365371909263,-0.23007533907782338
-0.8313129638051312,0.017733622927123636
-0.5549709931394348,0.03010700462258345
-0.165901654904847,-0.4148529511397914
-0.022691553893759774,0.858179256211447
-0.18813381552671393,1.1873621893584807
0.7328102661348301,1.127658550124542
1.3137184771458923,1.2548647277182055
1.15962075314089,1.252274750710253
0.953996113120322,1.505921261702844
0.9049104267208977,1.349100917275796
1.8880862815383077,1.5490709647419532
1.8880862815383077,1.561791582501319
1.0219458465535682,1.5686052802921078
1.1965786196825845,1.5636174305310975
1.3049065520608893,1.3247778123755811
2.1716344487179624,1.6181250117714152
1.6329451498919372,1.5206301966162916
1.238418945456562,1.4366055488579352
1.430597240532607,1.2317975425002865
1.3759502503017587,1.426971749170519
0.8506028587896195,1.334369112808194
0.8121045371960279,1.1083493091031875
1.0270502357509548,0.6220134700957811
0.8494801542602708,0.3760390274932291
0.27665280491975236,0.34718060413482854
0.20030889692405143,0.2831657680734139
-0.45169523114319865,0.13363156831005446
0.5307756696674115,0.3773406862838335
-0.049518970263658126,0.08327728868373996
-0.19453062040323463,0.13094077468420617
0.49910495817671857,0.3708909955633314
0.6309444121521944,0.34734917180690594
0.21361164012644873,0.273162720376218
-0.5036398976813131,-0.1604549847136202
-0.6720847411950831,-0.13363042703799122
-0.8094985537058126,-0.23649539466773425
0.13337743038951685,-0.08382263446615075
1.3543447154637138,0.7812049108395649
0.7264656800736279,0.19947606399360615
0.5233605978921789,0.666505520673927
0.5215590487636894,-0.17482821363004747
0.23825892095679815,-0.15596464304527083
-0.2370367360725235,-0.10378508712803197
-0.20133212109847418,-0.1435698211427916
-0.3485500161852588,-0.09846562883178749
-0.6476985544413264,-0.19243300583825848
-0.41157812627473284,-0.2582018414134837
-0.10766462112084872,-0.12879180111783664
-0.8323312307038426,-0.16469738229901537
-1.126923677323368,0.01644663876710143
-0.9890529501786012,-0.04638136272352407
-0.523979126247883,-0.24466030194979396
-0.8173313760035928,-0.13921641092993994
-1.1216104128647066,0.042888798439311974
-1.2742982288561082,-0.11668656494483365
-0.3951030900417344,0.09663120251355696
-0.3998419475318917,0.13776238152913936
-0.44123841337566166,0.1360186733146979
0.1540038624403388,0.13776238152913936
-0.38110844753636647,0.06746670828872724
-0.492008156569109,-0.2868722579787758
0.030467200100510593,-0.17971467503430755
0.13366463387376884,0.23481238385596556
0.498517496504385,0.12347691452677843
0.007960890698221292,0.39233768228981386
0.35934129897665507,0.22990190941984365
0.6798342779941747,0.43666612026594903
0.35934129897665507,0.3065311151036168
-0.30749297264105946,-0.01061423763478671
-0.12723362216147044,0.07159990375303663
0.2780627129333528,0.15958708292782747
0.9318944995367513,0.10867421444129899
0.7292724413969992,0.21524881433445558
-0.40678704996925685,-0.04335295730447578
0.04403103737950044,0.16495142272409935
0.3502291157035703,0.14164344015889965
0.35062075681845933,0.09436054165548133
0.1473459634872256,0.02090029385899519
-0.5417596328638449,-0.12773599003438893
0.3006604052624493,0.0043147214475853434
0.4948752341359172,0.23402414655612083
-0.04198640615395913,-0.1882398730841036
-0.49692977991288095,0.3169434325303623
-0.4877001043053298,0.18980634004820615
-0.29866799285222667,0.2665976336970466
-0.14064080299450482,0.2678424997615017
-0.7882977146864867,-0.10414528260595912
-0.016777773058935585,0.27526128783928394
-0.5473601008067579,-0.05434225452456752
-0.3697378005007551,-0.05434225452456752
0.09811667534567499,-0.040013525948931816
-0.4232751409060849,0.07457494687905857
-0.08874835527170881,0.34908220756274216
0.5606970508449329,0.38983546719592804
0.25978612757186487,0.6423710895954834
0.12500936523472136,0.7873316643974492
0.6047697309737777,0.6531615169842433
0.9643223838495627,0.7873316643974492
0.5467285177472244,0.6404517622631003
0.7800944034057649,0.7767673597253878
0.5108411369195597,0.6642738333477224
0.16503508717637996,0.7767673597253878
-0.023566219050345314,0.6863429531064325
0.21025658124223268,0.789105007742482
0.16132755128876367,0.7659909399385473
-0.49788277329244435,0.7738643556949514
-0.12356525038534322,0.6633095004808911
0.6803042473320413,0.5404966595300399
0.8326656957277021,0.7700039749537386
0.6653435567432806,0.7738643556949514
0.6653435567432806,0.6295626146322418
-0.05590272043634921,0.7852446270012693
-0.0790356556224611,0.027079647391433943
-0.38353662244867853,0.48362627218636756
-0.060994054929906505,0.024261165421558727
-0.6618367986888202,-1.5795923880522371
-0.8384538867999412,-1.0846128104726698
-0.9756718787532261,-1.5795923880522371
-0.5161724133577619,-1.128831379299056
-0.6348005070576478,-1.6502550223470138
-1.2229279692864974,-1.4419375876146088
-2.047332516127897,-1.2586315360726485
-2.8118029176874457,-1.5795923880522371
-1.8829085213936543,-1.5795923880522371
-1.9011720520513125,-1.5795923880522371
-2.047463063166193,-1.6502550223470138
-2.047463063166193,-1.6502550223470138
-2.047463063166193,-1.6502550223470138
-1.2966739912201013,-1.683971606036409
-1.8968639997875332,-1.5725122599555539
-0.9413510623851178,-1.1917535271209494
-0.4966295217247994,-0.5542856688332836
-1.0337783654989279,-0.02344443867447481
-1.3332271619430769,0.18104653848871255
-1.200395550476549,0.5422391289769647
-0.5352453356528573,0.23989561871575985
0.2648905167692515,0.2541484966034512
-0.02917974169708815,0.2541484966034512
-0.4110951022330363,0.1855847156411676
0.23312842235175182,0.2541484966034512
-0.30063925313050144,0.2541484966034512
-0.30063925313050144,0.1705173957561633
0.36158670803535203,0.655322880431424
0.8620518340482084,0.654279457023143
0.8668168009460249,0.6691166520194717
1.2069701639309733,0.756186476203256
0.81203926367688,0.7551430527949752
0.646910314935837,0.942387527431699
1.5548910756945544,1.1346006985778292
0.9142575946629158,1.1238112240871592
0.21017825301925505,1.3417926653764252
0.9278214319419057,1.3416883230355972
1.1302476695242134,1.176416249001473
1.3456502827131773,1.056536618950504
1.543520428658943,1.1937005815821
1.7123699679914315,1.2647605743803039
0.9579516883807012,1.0141610503195113
0.7907078776192578,0.817069803272311
0.2819660693784131,0.9050625092560223
0.41841383380574987,0.23059590509861178
-0.0877300883729974,0.37169991075172387
-0.37854972558575833,0.1295267692088197
-0.056046322178475314,-0.05330855067680212
-0.5939392840708927,-0.1542118822989768
-1.1739075564062214,-0.269422025840723
-0.7892768174737093,-0.11763431738490336
-0.5380129328647398,-0.28575927300994275
-0.65613189311527,-0.1960882276207471
-0.5120862910590864,-0.19689790512761135
-0.671301458965305,-0.19689790512761135
0.2406479317576212,0.09790894356210855
0.24464267112948923,0.11990802531122169
0.07079318023025054,1.2234817914506184
0.37706958677729824,1.1821888103393956
0.5190133815169107,0.9703615660729986
1.2255731168882023,1.0045481191002605
1.707670274612763,1.2699888403293584
2.093149569294201,1.2699888403293584
2.077810292294381,1.3928045399744788
1.413652234961742,1.3942567566632647
1.5599040819651337,1.3511133427515478
1.701038485067309,1.3820186864965498
1.5251394056668177,1.3511133427515478
1.5516012903294862,1.3679864998064455
1.4023599161491083,1.3370811560614437
1.6237285289882155,1.2743564487237478
1.6213525728912221,1.2985558674519126
0.5333735557295087,1.0729155077662458
0.7373924671790317,0.5609114529151277
-0.12178981066451293,0.22087272357037657
-0.12128067721515721,0.16877959550987845
0.34596022755128014,0.06095336397582948
0.4886220310015226,0.15726782426717442
0.21234533385497392,0.03198135516513014
-0.26569181097857053,0.008323563711181751
-0.10389181171408442,-0.06912294266417374
0.19114449483564824,-0.08852547240851535
0.547446526457854,-0.020986247472335507
-0.3409521785564118,-0.14069464173657595
-0.318928893195819,-0.09143895831793919
0.2681280833190011,-0.14321410428588638
0.13944786767029674,0.05501461721105365
-0.6182732520093309,0.0581914841524856
0.08850841332706413,0.054258778446260536
0.19955172410193256,0.08758171993477812
0.370986094792689,0.06468176833161135
-0.36614775694760576,0.06557396681304832
-0.22688017649306813,-0.12338905952854756
-0.7613528059821216,-0.31148351926133244
-0.5889132230964836,-0.21405254827822248
-0.8711037010778563,-0.3551233930778111
-1.1589599205212902,-0.4361553690954851
-1.0213633421569457,-0.4361553690954851
-1.555627096384725,-0.4361553690954851
-0.5682737363418319,-0.3143608903331547
-0.918361728941132,-0.342386576050919
-1.5010192702653653,-0.342386576050919
-1.321373490865769,-0.6832069676986955
-0.8039372498743883,-0.3865848481479936
-0.2084469346856247,-0.29608659192708214
-0.23506547579424894,-0.2833659741677158
-0.6108320708264393,-0.7642660060221185
-0.40978963185007294,-0.5945205519056428
-0.5493052516773735,-0.4860544493043239
-0.38518151513121235,-0.869204098735931
-0.1854053824263205,-0.8548215314182241
-0.2992423998207306,-0.7553866157523609
