-0.8313129638051312,-0.5950132690091909
-0.5549709931394348,-0.28227033404815616
-0.165901654904847,-0.34991773083194505
-0.022691553893759774,-0.26385263160653627
-0.18813381552671393,-0.5015530415699021
0.7328102661348301,-0.3923381347097926
1.3137184771458923,0.07596412186130025
1.15962075314089,0.2590153806022358
0.953996113120322,0.2529102136464812
0.9049104267208977,0.2571427915696002
1.8880862815383077,0.2846521730467983
1.8880862815383077,0.41822737312409647
1.0219458465535682,0.32307976133337574
1.1965786196825845,0.3325173552900487
1.3049065520608893,0.5718814772071696
2.1716344487179624,0.5896287141412742
1.6329451498919372,0.567030787172921
1.238418945456562,0.8903938604399173
1.430597240532607,0.8710681261882152
1.3759502503017587,0.620934275812602
0.8506028587896195,0.6801754757815426
0.8121045371960279,0.5850490366516563
1.0270502357509548,0.5543520015108403
0.8494801542602708,0.37411194213376725
0.27665280491975236,0.565677044443123
0.20030889692405143,0.30715548299412126
-0.45169523114319865,0.2337633417888138
0.5307756696674115,0.03784007810750495
-0.049518970263658126,-0.17728863572522646
-0.19453062040323463,0.03136778490665865
0.49910495817671857,0.25233620754990527
0.6309444121521944,0.03162528201507142
0.21361164012644873,0.035326028238551355
-0.5036398976813131,-0.07998165623557202
-0.6720847411950831,-0.07940351959144828
-0.8094985537058126,-0.2439339963769397
0.13337743038951685,-0.43852623515877676
1.3543447154637138,0.04167725910721848
0.7264656800736279,-0.09045877476125361
0.5233605978921789,0.21322683380276458
0.5215590487636894,0.24644361525246194
0.23825892095679815,0.43951779457666834
-0.2370367360725235,0.4211321867485139
-0.20133212109847418,0.30233345714639087
-0.3485500161852588,0.08610009264300239
-0.6476985544413264,0.07610424027350288
-0.41157812627473284,-0.05416329652882687
-0.10766462112084872,0.15710869180695058
-0.8323312307038426,0.03652210899460437
-1.126923677323368,-0.25724349974908245
-0.9890529501786012,-0.5214391779970347
-0.523979126247883,-0.5597947621512236
-0.8173313760035928,-0.4078913184800166
-1.1216104128647066,-0.5718735621832951
-1.2742982288561082,-0.6598625939240244
-0.3951030900417344,-0.5730940407153977
-0.3998419475318917,-0.5772953497362556
-0.44123841337566166,-0.5980808176632844
0.1540038624403388,-0.39643628614518445
-0.38110844753636647,-0.5019993743668232
-0.492008156569109,-0.5496005856849064
0.030467200100510593,-0.23504239297240737
0.13366463387376884,-0.02366512242321317
0.498517496504385,-0.13881546885280518
0.007960890698221292,-0.037958068664498995
0.35934129897665507,-0.0581652320223478
0.6798342779941747,0.026127824492360147
0.35934129897665507,0.06192852982732949
-0.30749297264105946,-0.0069267297365359914
-0.12723362216147044,0.1209022607901527
0.2780627129333528,-0.1307206594451452
0.9318944995367513,-0.1338563668676644
0.7292724413969992,0.03693056918380597
-0.40678704996925685,0.09848617165238704
0.04403103737950044,-0.06869154020929225
0.3502291157035703,0.06122367134900408
0.35062075681845933,0.12012796216839244
0.1473459634872256,-0.03259347068416252
-0.5417596328638449,-0.02877853749374218
0.3006604052624493,0.2338484541147945
0.4948752341359172,0.0850880835872238
-0.04198640615395913,0.02783810846349305
-0.49692977991288095,0.2057795647893899
-0.4877001043053298,-0.08435502450179552
-0.29866799285222667,-0.1915498619919134
-0.14064080299450482,-0.4037114285323539
-0.7882977146864867,-0.2792363702519732
-0.016777773058935585,-0.0685163942133643
-0.5473601008067579,-0.28954100779384057
-0.3697378005007551,-0.30434677940614097
0.09811667534567499,-0.23427804136773805
-0.4232751409060849,-0.18065996477981322
-0.08874835527170881,0.1847028010648996
0.5606970508449329,0.15532971031173176
0.25978612757186487,0.1657318136659489
0.12500936523472136,0.20245789610942982
0.6047697309737777,0.047255979500253176
0.9643223838495627,0.5551980461518689
0.5467285177472244,0.3267814038382158
0.7800944034057649,0.33063826831241455
0.5108411369195597,0.2557834620030669
0.16503508717637996,0.6004526670142216
-0.023566219050345314,0.24796476969027387
0.21025658124223268,0.7823355710338395
0.16132755128876367,0.38218003882123913
-0.49788277329244435,1.0308452632980392
-0.12356525038534322,0.041441110588193886
0.6803042473320413,0.6355304267568005
0.8326656957277021,0.5411108591675444
0.6653435567432806,1.0134800439747764
0.6653435567432806,0.8157499628035516
-0.05590272043634921,0.8536347120731096
-0.0790356556224611,0.7820526430047094
-0.38353662244867853,0.9266654861249304
-0.060994054929906505,0.6321240593745205
-0.6618367986888202,0.22900300035965065
-0.8384538867999412,0.03371407390734105
-0.9756718787532261,-0.11301314390892217
-0.5161724133577619,0.07852569662527514
-0.6348005070576478,-0.2185449852417508
-1.2229279692864974,-0.47944764120975514
-2.047332516127897,-0.858425772200176
-2.8118029176874457,-0.8855312893546676
-1.8829085213936543,-1.5535511260366075
-1.9011720520513125,-1.4245658491457023
-2.047463063166193,-1.4119428033824746
-2.047463063166193,-1.2307549158412472
-2.047463063166193,-1.4699336458612107
-1.2966739912201013,-1.3099929860700203
-1.8968639997875332,-1.388779634929267
-0.9413510623851178,-1.1535696065426475
-0.4966295217247994,-1.0777462442007433
-1.0337783654989279,-0.7194634017634296
-1.3332271619430769,-0.8414855760907725
-1.200395550476549,-0.9850963155156531
-0.5352453356528573,-0.7891795374371484
0.2648905167692515,-0.7265334408786039
-0.02917974169708815,-0.3020135250083781
-0.4110951022330363,-0.025647789188982306
0.23312842235175182,-0.12258978026175663
-0.30063925313050144,0.06227209037964632
-0.30063925313050144,0.05276218619535594
0.36158670803535203,-0.15494814359758313
0.8620518340482084,0.06389424393736065
0.8668168009460249,0.3783764672353867
1.2069701639309733,0.5010187230510357
0.81203926367688,0.6426420474888548
0.646910314935837,0.8335125435667496
1.5548910756945544,0.9599199452759226
0.9142575946629158,0.8608697296216958
0.21017825301925505,0.5852402350828634
0.9278214319419057,0.5026566575480349
1.1302476695242134,0.44662178426001736
1.3456502827131773,0.45489643972078214
1.543520428658943,0.9435932778326968
1.7123699679914315,1.2861748585007458
0.9579516883807012,1.1924584437692192
0.7907078776192578,1.243838080455215
0.2819660693784131,1.1776833834165108
0.41841383380574987,0.5496064129261007
-0.0877300883729974,0.5911390963310883
-0.37854972558575833,0.026947630213561446
-0.056046322178475314,0.033661214941326345
-0.5939392840708927,0.008118649533704086
-1.1739075564062214,-0.1272280387525546
-0.7892768174737093,-0.46590277405568464
-0.5380129328647398,-0.298125547678778
-0.65613189311527,-0.3974945434313797
-0.5120862910590864,-0.5173153268093618
-0.671301458965305,-0.5557213842097115
0.2406479317576212,-0.25083046625491107
0.24464267112948923,-0.4799943091445644
0.07079318023025054,-0.322493070118668
0.37706958677729824,-0.4505745244555037
0.5190133815169107,-0.13706204509344894
1.2255731168882023,-0.16664412031376666
1.707670274612763,0.3653435188564182
2.093149569294201,0.6790485489579539
2.077810292294381,1.1059083278896782
1.413652234961742,1.1401273520073267
1.5599040819651337,1.1784609900822567
1.701038485067309,1.2137400824981452
1.5251394056668177,1.2150855906764484
1.5516012903294862,1.3908811352756993
1.4023599161491083,0.8626632161307266
1.6237285289882155,1.2164319247238644
1.6213525728912221,1.2018361796617985
0.5333735557295087,1.1382051127487738
0.7373924671790317,1.3184973477534512
-0.12178981066451293,1.115604838137301
-0.12128067721515721,0.6797331230734358
0.34596022755128014,0.29421497075338504
0.4886220310015226,0.6044849529489347
0.21234533385497392,0.36686564465223387
-0.26569181097857053,0.48570361903315445
-0.10389181171408442,-0.10673993948365017
0.19114449483564824,0.18388390155217554
0.547446526457854,0.004033764198794726
-0.3409521785564118,0.1785130242100812
-0.318928893195819,-0.35649161441066435
0.2681280833190011,0.14125623789660463
0.13944786767029674,-0.3610633458077712
-0.6182732520093309,-0.12807658973085884
0.08850841332706413,0.16436700803755322
0.19955172410193256,-0.1051214974609633
0.370986094792689,-0.13758139848180728
-0.36614775694760576,0.008499526686921277
-0.22688017649306813,-0.08827216146347322
-0.7613528059821216,-0.2657412116793764
-0.5889132230964836,0.008377776889472083
-0.8711037010778563,-0.1362915303116656
-1.1589599205212902,-0.6353795557913888
-1.0213633421569457,-0.7579343021476506
-1.555627096384725,-0.9213531507352395
-0.5682737363418319,-1.1015126621151212
-0.918361728941132,-0.8116226658525556
-1.5010192702653653,-0.8685907495499712
-1.321373490865769,-1.0672938636871263
-0.8039372498743883,-0.6855040306908671
-0.2084469346856247,-1.0034172158222943
-0.23506547579424894,-0.46982248427288503
-0.6108320708264393,-0.7729459655596043
-0.40978963185007294,-0.6319592419830675
