0.6707482041287491,0.005664589338758547
0.33862348399902564,0.0736462885178753
-0.6373070101929375,-0.16712829496492654
-0.49442327677759124,-0.4005557627203033
0.9711499939524613,0.030904603112482304
0.3607642616940851,0.4684138649203898
0.08221604608118051,0.012800257379393332
-0.31789757159327775,-0.07068262456860083
0.577968424011539,0.14248275798097743
0.7734495591564813,0.2724061760840771
1.03899528975507,0.74323795938167
0.6970403776416323,0.7585902034037648
0.2861827387153849,0.8159818708015345
1.122023206111544,0.5579265475138497
1.6895764551048904,1.2593137102050278
1.0048702939444065,0.4604409854767531
0.27743608714952994,1.4770554008919288
0.11983970251818621,0.8096744511438707
-0.8410256634543791,0.40647534455076567
-0.7305306502403552,0.3586737184109275
0.21251504500475923,0.48246514840334026
-0.07467538454336325,0.5145206872344004
-0.538652613352392,0.34705512213601025
-1.2717264522016702,0.17548031442673212
-0.18015739148680748,0.18581977230460828
0.31405453139165385,0.2645299018978511
0.02730796177373906,-0.1851103532347011
-0.9030093972374822,-0.1917546822533502
-0.8762080902752432,-0.22481704617631248
-0.3312525336109935,-0.47467753667765905
-0.29327640017058776,-0.7560535400559429
-0.29327640017058776,-0.4182255731551636
0.3354903550799133,-0.5433901757369799
0.4121345212636956,-0.33861609982464647
0.4013513359004178,0.18947070599481525
0.7701467190875836,0.3401053554177205
0.7701467190875836,0.36851297794085364
1.2789015820322578,0.5490023078964468
0.7739848020134964,0.6079970967026302
0.05886118092996487,0.5063396140793515
0.6732285978563795,0.7974871665373491
0.008039218921199145,0.6779500088732444
0.1728418000665011,0.5167319353059963
-0.21817268903870224,0.6236986146842953
0.2652168843649925,0.0768667653202218
-0.002861458776545507,0.31122527586429555
0.4454631801407519,0.395929591361953
0.5777334393426052,0.3280086543191804
0.5777334393426052,0.23950954767770138
-0.06531516189751554,0.3910329161932921
0.35820553974347674,0.12732381647313518
-0.038461636119957995,0.14343005674860237
0.5635690856874522,-0.12850593928607612
0.5886471717441795,-0.02442028752445599
0.6196651480433903,-0.0923605718545036
0.26144407495822825,0.02342522337455727
0.04452711612502654,0.26635390261983827
0.42808736934350894,0.0987790310645093
0.20425141748060105,-0.03488089790013588
-0.1550662507262506,-0.20661835425231878
0.4216644550593286,0.04113495509841303
-0.4706376063999978,-0.2977317084075441
0.8761248047765542,-0.20396898578443678
0.4402935174242168,0.10889325280498041
-0.17369531309113856,0.08642736854534228
-0.17369531309113856,0.09263168681356576
-1.0993129787236915,-0.36127747155050627
-0.776182949532586,-0.5179726809496055
-0.6070200973081863,-0.5827937568194275
-0.1342048340064951,-0.7893530095306658
-0.1342048340064951,-0.6875076963672853
0.2628539829718287,-0.5071920666197888
-0.08077193123180236,-0.3455316212257709
0.01313055341475644,-0.2626479603404791
-0.255221938507204,-0.19704941885208005
0.28156137355969446,-0.06655194586478899
0.5642348755827639,-0.03446486619679692
-0.14442666710509872,0.2405877718729963
-0.534370670496272,0.275328682943446
-0.13552335909328808,0.16260892250283404
0.1963402669598426,0.19744384121086617
0.36738299653570955,0.12965689359330662
0.0708584537493988,0.39451136882426946
0.21946014744212466,0.25265179248067554
0.014749336689631019,0.3746681653604415
-0.1760973785957912,0.38935302842888836
-0.02791343542561357,0.5095827023501927
0.3763907421781575,0.6163867201821058
0.320190242191582,0.5619400853677297
0.32247481536176825,0.46013312553261937
0.0038486589918863656,0.32034151212948697
-0.5533261004569008,0.3502367128135759
0.5017158989426453,0.4326677186684132
0.09768587011929691,0.099692187864938
-0.049962830193865576,0.15068481898222658
0.30392408121985814,0.5715076441373228
0.9318422807214329,0.19821187513088467
0.1606487066896229,0.19537253496581192
0.4244973257903591,0.2236828339812057
0.5613758954440737,0.3703765202188896
0.9134743124331377,0.3739433544489515
0.9356411995358564,0.39362684234226636
1.0842820573400713,0.6043886740934068
0.055271137376815486,0.43639743863759023
-0.52873103844187,0.4149074226225012
0.10254221994392088,0.5795566572008981
0.5630599522380968,0.4658698027643479
0.3476181749376435,0.3842160048644287
0.401246898269781,0.3840533597030011
0.08893921855344221,0.0400334975879747
0.71425953199292,0.3560231887486484
1.2600375349984363,0.3620292269653956
1.1156394559388525,0.6233314484616572
0.657079929219122,0.3723834678326248
0.10252916524009127,0.38261371886466927
0.2764569843623078,0.4148379447223591
0.06677233145072331,0.2772243993610069
0.37042474252801466,0.34776881159530876
0.19197999588074474,0.5706318093403762
0.3301118171021041,0.505763100650946
-0.1702097071686262,0.2351107309901243
0.06678538615455291,0.30653201053646345
0.06678538615455291,0.25460462674356515
0.06678538615455291,0.35096982173844654
-1.0277862564411258,0.13745723373655444
-0.7234680554685231,-0.3125454303254092
-0.8581273254711997,-0.24390070149419268
-0.49772611684648865,-0.38263268748932855
-0.1575466444538811,-0.2957484653217136
0.03031054365455488,-0.36707692834861927
-1.2027062330543945,-0.5308869301062669
-0.2700259726500092,-0.3926246513147293
-0.5576994262398282,-0.46431439667699553
-1.4815155427438917,-0.5316666713661304
-2.0379331293705603,-0.7636734737880857
-0.7192905502430402,-0.7693399035821422
-0.19370817406196772,-0.9385136425202316
-0.40522048550970097,-0.7519375534737645
0.03726870079574992,-0.5472599798532245
0.32513797494301344,-0.5354548718073113
-0.3923616022375113,-0.4803776598607007
-0.2595561001786426,-0.42429839194201435
-0.12460962669171406,-0.291397695254783
0.007947835994391687,-0.28678879650921413
-0.09940099359669029,-0.49264387124216313
-0.3063049945925627,-0.4252561131955415
-0.03696034517955008,-0.2715636720773623
0.18760667009781729,-0.25365456781282547
0.21443408646771564,-0.05548444010571346
0.08015340287609823,-0.004505257163389509
0.22332433977569666,-0.004591322838678719
0.03485358058726766,0.02457330926328133
0.25439453489022595,0.04707856177816799
0.21440797706005643,-0.020086463166016172
0.21440797706005643,0.005399120236527555
0.7382149135202986,-0.015684718861886104
0.7116485912269928,0.5576337273240723
0.34411951431130183,0.6302099128456906
0.34411951431130183,0.4181987606861735
-0.3610303130463892,0.4560926898947468
0.45159889094068006,0.4546500631219898
0.30829740700278563,0.3223350314772279
-0.3365396886619953,0.3624341661225157
-0.32523431514553225,0.4942354348958397
-0.30044343257305695,0.6254165203163915
0.06677233145072331,0.5463171998062761
-0.2377155806716645,0.6411212343669643
-0.0812027364581802,0.293858859664967
-0.0812027364581802,0.1803706148243311
-0.0812027364581802,0.2726514182869013
-0.14312119672213533,0.30001618577247663
-0.09624175526991877,0.005920740825439724
0.30293192372880595,0.1571788724698922
0.33863653870285526,-0.040674466662814907
-0.16539252145549108,-0.012639400498801495
-0.027117098492005887,-0.19504238779015776
0.02418788755845657,-0.1648447268960638
0.33851904636838837,-0.1852735817676521
1.1579758604583563,0.22048854637109522
1.2158865266466135,0.5637361153743023
0.017203621009602325,0.27607267436847516
0.01313055341475644,0.16425428721150137
-0.3026235681126059,0.35821625104266025
0.28784068610174873,0.150997674205001
0.5654359083350902,0.458502228213785
0.22303713629144445,-0.10095708442258503
0.1649959230648907,0.02603085430510485
-0.08575882809472259,0.16768432473255485
-0.09514516014822949,0.42517654353500794
0.18292003142297886,0.045688637000955434
-0.7034029756823753,-0.07459637628188787
-0.217754938516154,-0.2683638471916946
0.4966376191529179,-0.1770805524538662
-0.12167231833004626,-0.2536758791261937
0.29481189794677337,-0.11556005256943552
-0.04585059848753088,-0.18126384080577534
0.09769892482312674,0.12262443709837251
0.021798876757633517,-0.021188639097024398
0.1962880481445242,-0.17164722825881945
-0.5432609238042528,0.014417841641789497
-0.09073267025381322,-0.3140845086053067
0.41656006586194194,-0.24713338036167398
-0.13526226501669555,0.044798412974009105
-0.8714953421927453,-0.13388313533685392
-1.0689346829121327,-0.36210299130258394
0.12951323805594508,-0.39660967582626755
0.030767458288592172,-0.09969256796194563
-0.8567304721614288,0.04767931113373591
-0.2874409475587412,-0.2213671869447046
0.22782821259692015,-0.23803771771409776
0.22782821259692015,-0.31528845232004665
0.012778076411356212,-0.05714095038601677
0.8246892716877953,0.16682995028042052
0.6636464452454279,0.42597480787984926
0.6682678104011184,0.5720591591293638
0.6861658093515469,0.2457043042217137
0.2745118334916922,0.5539101326179794
0.5429687630442898,0.6353760903925532
0.2993679895833158,0.6916792683998845
-0.06325251869243328,0.6700008737357039
-0.5587960213615175,0.6198390749534708
-0.14369560369063905,0.3386780714025372
0.008626680593532474,0.25121627925273443
0.07119787604896918,0.1521558675462122
0.17393839518819013,0.2145583958835045
-0.45631659629888904,0.3077968027043126
